concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.002154434690031882,512.3115478775268,389.15976071366737,674.4354082429921,475.6879145657282,551.7548671134077,385.3535211475805,681.096986754017,423.09169523563736,674.435607532255,0.35497120987198894,475.6879529630102,547.5906426020397,0.5093494429537574,0.274942976703659,0.07417093439585239,0.28477178221836275,-0.1913440031770188,0.274942976703659,-0.07417093439585239,0.0665950604986817
0.00218301034606942,511.13860367155894,388.3750678259156,672.7071169265139,474.6011651609082,550.488897503513,384.5733616047826,679.3571740723029,422.291143977121,672.7072149185938,0.35479935197610923,474.6011991016385,546.3071327822506,0.5095450640481577,0.2746692511330604,0.07416599445014575,0.2845062253286828,-0.19094580914262677,0.2746692511330604,-0.07416599445014575,0.06654052611171256
0.0022119650194527855,509.9562258873547,387.5837715611159,670.9655341703802,473.5056590515563,549.2127651487252,383.7866377716425,677.6039776455447,421.5058797219134,670.9655663201415,0.35456769537234545,473.50568877207314,545.0134068691256,0.5097426975058806,0.27439288033849746,0.07416102635205565,0.2842381230764925,-0.19049119649979795,0.27439288033849746,-0.07416102635205565,0.06648549200460713
0.0022413037373333485,508.76440077254017,386.78585481594183,669.2106556394509,472.401382664804,547.9264561702282,382.9933325916646,675.8373931522464,420.71350088203985,669.2106576853296,0.3543336311095156,472.4014084091685,543.7094525037616,0.5099423609927468,0.2741138493948556,0.0741560313299136,0.28396746189073974,-0.1900330412294396,0.2741138493948556,-0.0741560313299136,0.06642995586933563
0.002271031593540831,507.5631159067279,386.09182794527027,667.2514101113401,471.28832363928336,546.629958153016,382.2990629485158,673.8711694504995,419.9139785728387,667.251418061206,0.35437068288244933,471.28834565941577,542.3952588154466,0.5101440723170463,0.273545832098489,0.07415101067362968,0.28341787989182243,-0.1895713409396313,0.273545832098489,-0.07415101067362968,0.06637391543348871
0.0023011537494677012,506.35236022486276,385.44746956475564,665.1819844473383,470.1664708465557,545.3232601713233,381.65197108404675,671.7971663477321,419.1072845909222,665.1820345557365,0.3545470457509986,470.1664894023718,541.0708164467851,0.5103478494313153,0.2728278730213686,0.07414596573624539,0.28272366815023553,-0.18910609379618168,0.2728278730213686,-0.07414596573624539,0.06631736846123967
0.0023316754349653043,505.132124040431,384.7966507475458,663.0994896704536,469.03581441242443,544.0063528138937,380.9984043292894,669.7100561005734,418.2933914332549,663.0996184183973,0.3547243616987179,469.0358297719732,539.7605456473575,0.5103773669739277,0.2721050119438151,0.07414089793550395,0.28202483981313875,-0.1886372985316945,0.2721050119438151,-0.07414089793550395,0.06630557352424296
0.0023626019492518704,503.902399068518,384.13933643882706,661.0039735606289,467.89634573812526,542.6792282090656,380.3383276370054,667.6098866095523,417.4722723163503,661.0042176406819,0.35490262534987577,467.89635817772705,538.4462210563818,0.5103630173274903,0.2713772545953402,0.07413580875542788,0.2813214041830544,-0.18816495445456502,0.2713772545953402,-0.07413580875542788,0.06630502298869415
0.0023939386618325766,502.66317844869843,383.4754921237662,658.8954865637126,466.74805752137206,541.3418800496636,379.6717064983491,665.4967084550102,416.6439011955792,658.8958828648084,0.35508183115946573,466.74806732575723,537.1216904531477,0.5103490416846606,0.27064460748984215,0.07413069974791543,0.2806133713999501,-0.1876890614578942,0.27064460748984215,-0.07413069974791543,0.06630435829265233
0.0024256910134318136,501.41445676774373,382.80508384715114,656.7740818094221,465.59094377725074,539.9943036176728,378.99850696239025,663.3705749153274,415.80825278457945,656.7746674013276,0.35526197341367705,465.5909512396989,535.7869469095755,0.5103354569756162,0.2699070779341237,0.07412557253434594,0.27990075245072443,-0.18720962002832478,0.2699070779341237,-0.07412557253434594,0.06630357639930144
0.002457864516937804,500.1562300821286,382.0549759992893,654.7650736276041,464.4249998589437,538.636495808678,378.2489174038648,661.3535240416029,414.896457425071,654.7658019879525,0.35544255483095655,464.42500528142386,534.4415019281759,0.5103258019460232,0.2693559953008039,0.07412042880719272,0.2793680192345731,-0.18689244965378862,0.2693559953008039,-0.07412042880719272,0.0663017702196779
0.0024904647583597634,498.8884959403244,381.01871214711247,653.2218062967521,463.25022247827195,537.268455156053,377.2258995071303,659.7896160014183,413.8195212369363,653.2223825132814,0.35533817035374576,463.2502261715826,533.056523896401,0.510530867991746,0.26953412858461445,0.0741152703316507,0.2795384048180163,-0.18695348975219506,0.26953412858461445,-0.0741152703316507,0.06624485090805887
0.0025234973977977426,497.61125340485756,379.97524140962184,651.6660364410868,462.0666097260391,535.8901818548767,376.19573888677814,658.2130894089619,412.7404230695442,651.6664775874287,0.3552179794981734,462.06661200994915,531.6540649855265,0.5107909526072651,0.2697130601201064,0.07411009894726849,0.27970956645300143,-0.18700094440336798,0.2697130601201064,-0.07411009894726849,0.06617386705773742
0.0025569681704253485,496.3245030741213,378.92457542575653,650.0977459036277,460.87416109216275,534.5016777855601,375.15844642771185,656.6239270298279,411.6601579199954,650.098069371714,0.35507920967203077,460.87416229555276,530.2404453805201,0.5110601174225399,0.26989277702528525,0.07410491656959095,0.27988149233239124,-0.18703230002231663,0.26989277702528525,-0.07410491656959095,0.0661006209758618
0.0025908828874854975,495.02824710391934,377.8667271376526,648.5169183512392,459.672877485579,533.1029465371641,374.1140342979128,655.0221134864979,410.5719849215382,648.5171418497453,0.3549400343872656,459.67287794658256,528.8164620184773,0.5113326078175909,0.2700732660560057,0.07409972519180641,0.280054170316493,-0.1870639030536389,0.2700732660560057,-0.07409972519180641,0.06602659289697192
0.0026252474372993662,493.7224892287288,376.8017108036986,646.9235393074005,458.46276125390483,531.6939934303903,373.062515961531,653.4076352912073,409.4759101890759,646.9236808599549,0.3548004632834613,458.4627613200501,527.3821213315969,0.5116084639029047,0.2702545136038415,0.07409452688640143,0.28022758793125385,-0.18709575034742598,0.2702545136038415,-0.07409452688640143,0.06595177688627082
0.0026600677862887237,492.4072347826623,375.7295420112425,645.3175961847921,457.25326102492284,530.2638724168492,372.005936251109,651.7769240720955,408.37194123978577,645.3176741279478,0.3546605060937772,457.2532610532751,525.9374315448955,0.5118206055014675,0.2704365056940592,0.07406866803368144,0.2803962752896276,-0.1871278385586579,0.2704365056940592,-0.07406866803368144,0.06587616701632142
0.0026953499800118465,491.08249072011273,374.65023768894116,643.6990783176759,456.04953206837337,528.806622381784,370.9454093850828,650.1280419985369,407.26008701020453,643.6991112986373,0.3545201726414375,456.04953242568496,524.4824026986904,0.5119317391579166,0.2706192279836859,0.07401069265081581,0.2805572119570974,-0.1871601641431294,0.2706192279836859,-0.07401069265081581,0.06579975736816833
0.002731100144213137,489.7482656360642,373.56381611873735,642.0679769940446,454.8371352816999,527.3390079395817,369.8778438220368,648.4664266858225,406.1403578729724,642.067983968148,0.35437947283614646,454.8371363445634,523.0170466706862,0.512044224237191,0.270802665759683,0.0739521050556197,0.2807187161995224,-0.18719272335338227,0.270802665759683,-0.0739521050556197,0.06572254203246633
0.002767324485886703,488.4045697860504,372.48873045158007,640.3925925455743,453.5671147032586,525.9178102979502,368.81038440301387,646.7795752931831,405.0127656532231,640.3925927735119,0.3542861134408543,453.5671152785412,521.5413771976428,0.5125094929161628,0.2709373152983748,0.07400084750327486,0.2808614502780577,-0.18722551223464284,0.2709373152983748,-0.07400084750327486,0.06564451511061076
0.0028040292943540155,487.051415105743,371.50894841346684,638.5285791083998,452.27780158354824,524.4986159522707,367.8314410953,644.9124638452172,403.99069284289214,638.5285921515756,0.35414627020911343,452.2778016947454,520.05443962276,0.5130619410176491,0.270796741557753,0.07407309636262259,0.28074489994128626,-0.186977863944228,0.270796741557753,-0.07407309636262259,0.06556380500169577
0.0028412209423558624,485.6888152301554,370.52236936177957,636.6515081019159,450.98483647382915,523.0633186784785,366.8468362292672,643.0302838764194,402.97348658391167,636.651553814944,0.3539712974622685,450.98483648238846,518.5542934136802,0.5136045237577657,0.2706543018831924,0.0741344040137239,0.28062369997266495,-0.1866974026029913,0.2706543018831924,-0.0741344040137239,0.06547661369899478
0.002878905887158811,484.3167855124384,369.5290027080574,634.7614044097512,449.7016692661351,521.5963487791417,365.8594740699768,641.127988622859,401.9487232038445,634.7615029360388,0.35379527877869194,449.7016695359215,517.0438768479086,0.5140181374832264,0.27050997906098423,0.07415480241162221,0.2804898990913592,-0.18641480229145918,0.27050997906098423,-0.07415480241162221,0.06538853090689295
0.0029170906716763072,482.93534304225625,368.52885902478494,632.8582954846866,448.4097134077743,520.1192984578603,364.86537218834906,639.2126064485687,400.9578302630327,632.8584672523837,0.35350274946846316,448.4097143048851,515.5232115909864,0.5144364417516526,0.2703637559349753,0.07417542601910813,0.28035433713139357,-0.1860266094998414,0.2703637559349753,-0.07417542601910813,0.06529955033493237
0.002955781925604683,481.54450666372117,367.5219500569576,630.9422113755917,447.10898631892223,518.6321881095078,363.8645421287404,637.2841677328437,399.96138072871383,630.9424770932694,0.3532026093003098,447.1089882114858,513.9923212710918,0.514859485569397,0.2702156154129245,0.07419627816505879,0.2802169989606846,-0.1856307268265836,0.2702156154129245,-0.07419627816505879,0.06520966570200962
0.002994986366574207,480.14429699287064,366.5082887333633,629.0131847536359,445.79950706154847,517.1350400415519,362.85699660977474,635.342705497573,398.9574442516526,629.0135654056897,0.3529002068449998,445.7995103195149,512.4512314976902,0.5152873184106419,0.270065540472948,0.07421736224818033,0.2800778695470657,-0.18523195910276088,0.270065540472948,-0.07421736224818033,0.06511887073731584
0.0030347108013153994,478.7347364346703,365.48788917757463,627.071250937733,444.4812963552034,515.6278784923729,361.8427495352771,633.3882554328455,397.9460214494187,627.0717677795088,0.3525955344575869,444.4813013501288,510.8999698796274,0.5157199902212508,0.2699135141700345,0.07423868173820877,0.2799369339652138,-0.18483030505746106,0.2699135141700345,-0.07423868173820877,0.0650271591812679
0.0030749621268408465,477.3158491995217,364.4607667186339,625.1164479191999,443.15437659236056,514.1107296490325,360.82181600490475,631.4208559217594,396.9271141713311,625.1171224718389,0.35228858453050743,443.1543836971845,509.34195632279364,0.5161311126421266,0.26975951964264633,0.07426024017709747,0.2797941774036613,-0.18442576378743333,0.26975951964264633,-0.07426024017709747,0.0649411810883629
0.0031157473316426464,475.88766131926263,363.42693790143016,623.1488163855946,441.818771853296,512.5836216644849,359.7942123244733,629.4405480644045,395.85697531962455,623.149670430596,0.3521040830659542,441.8187814421136,507.783048193284,0.5164747757397689,0.2696035401193866,0.07428204118020693,0.2796495851718784,-0.18412884979896615,0.2696035401193866,-0.07428204118020693,0.06487246491292603
0.0031570734969057815,474.4502006626368,362.38642049675093,621.1683997437055,440.47450792049074,511.04658467420154,358.75995601596213,627.4473757009853,394.7894177879085,621.1694553172034,0.35188960892552074,440.4745203683177,506.2141815369333,0.5168216521100542,0.2694455589257396,0.07430408843748244,0.27950314270742904,-0.183804241398651,0.2694455589257396,-0.07430408843748244,0.06480320194329374
0.003198947797737556,473.00349695022,361.339233511003,619.1752441416634,439.1216122925383,509.49965081219585,357.7190658271936,625.4413854340576,393.6806479188054,619.1765235284175,0.3517707311363052,439.12162797507045,504.635392153704,0.5171717638260763,0.26928555949087657,0.07432638571462725,0.2793548355831951,-0.1835630004227971,0.26928555949087657,-0.07432638571462725,0.06473339115601626
0.0032413775044133368,471.54758176878283,360.2853971955914,617.1693984901473,437.7601141975455,507.94285422642486,356.67156174117366,623.4226266498508,392.5645596757037,617.1709242172446,0.3516508637424262,437.76013349091176,503.0467178937557,0.5175251330256335,0.26912352535452494,0.0743489368542621,0.27920464951466456,-0.1833195450412921,0.26912352535452494,-0.0743489368542621,0.06466303158689916
0.003284369983638853,470.08248858507494,359.2249330559486,615.1509144826545,436.3933856646907,506.37235424124526,355.6181905768014,621.3898836724819,391.4411724971005,615.1527093129199,0.3515299979934402,436.393406512419,501.45619504345643,0.5177933936321367,0.2689594401738916,0.07436408967690933,0.27905052999793534,-0.18307386312985913,0.2689594401738916,-0.07436408967690933,0.06460806834583727
0.0033279326998291877,468.6082527590121,358.1895785120086,613.0655600480909,435.0219436813939,504.7876267931039,354.589340818164,619.290173943676,390.32357290230624,613.0673344161121,0.3514562173354233,435.02196341051337,499.85635341720103,0.5180320096330713,0.2687047422848161,0.07437066237924436,0.2788068039863392,-0.1827923423557548,0.2687047422848161,-0.07437066237924436,0.06455362465519526
0.003372073216404781,467.1249115562494,357.15307458470204,610.9584335796733,433.64198418250555,503.1931661501628,353.5591220534706,617.1688676255775,389.2262046423006,610.9601370811919,0.35131612945807145,433.64200281848986,498.2383227607664,0.5183408090070762,0.268432228240343,0.07437742604208325,0.27854597944095544,-0.18243742460052495,0.268432228240343,-0.07437742604208325,0.06448182235823745
0.003416799197104595,465.632504160126,356.11004754701844,608.8388418802002,432.2554712670924,501.5867775944466,352.52282789370605,615.034295015369,388.10102345772054,608.8404757293955,0.35123526811593087,432.2554875985331,496.6105789671228,0.5186383214100059,0.268156899914352,0.07437992319261888,0.27828132518337567,-0.1821325300750774,0.268156899914352,-0.07437992319261888,0.06440946919411036
