concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.0024256910134318136,685.9944072036258,553.3706894738061,850.4034197440616,636.0176289940949,739.8982437938415,546.2629725449409,861.4684691555562,553.371380586085,827.6527056537824,0.4835291888166542,636.017826385916,721.4854775941805,0.584742649542675,0.2148413734273097,0.07564319342811254,0.22776898043442084,-0.2148413734273097,0.18772277083351166,-0.07564319342811254,0.050425786316200504
0.002457864516937804,684.4542986103052,552.1528665170762,848.4564969140414,634.587515630834,738.2396838053426,545.0587873261771,859.4993747083206,552.1535166806079,825.7948864926378,0.4834823843360288,634.5877258432016,719.85239182755,0.5848445213666501,0.21479693637332387,0.07564667026858254,0.22772822090836567,-0.21479693637332387,0.18772286839069197,-0.07564667026858254,0.050407427984414714
0.0024904647583597634,682.9016202467135,550.9248799157815,846.4940320119088,633.1457135413388,736.5676067317128,543.8445595561245,857.514550327057,550.9254898373073,823.9217483664106,0.48343567461506665,633.1459370332591,718.2060449620128,0.5849473322456835,0.21475234279411745,0.07565021774022886,0.2276873386460173,-0.21475234279411745,0.18772275004744501,-0.07565021774022886,0.05038892923291237
0.0025234973977977426,681.3363502297831,549.6867087006233,844.5160030188579,631.6922018480801,734.8819896562294,542.6202685403285,855.5139736914194,549.687279135051,822.0332621421454,0.4833890687174289,631.6924390822978,716.5464156256628,0.5850510862282868,0.2147075951891131,0.07565383745523806,0.22764633656967917,-0.2147075951891131,0.18772241042194474,-0.07565383745523806,0.05037029035162333
0.0025569681704253485,679.758468408916,548.4383333001033,842.5223900620227,630.2269612719805,733.182811539895,541.3858949619201,853.4976246585373,548.4388650519343,820.1294007836146,0.48334257578509104,630.2272127148079,714.873484308379,0.5851557872735643,0.2146626960569673,0.07565753106145212,0.22760521761321845,-0.2146626960569673,0.18772184406620515,-0.07565753106145212,0.050351511670533575
0.0025908828874854975,678.1679563980935,547.1797355686584,840.5131754508442,628.7499741622402,731.4700532560062,540.1414209092744,851.465485300036,547.1802294934325,818.2101393914548,0.4832962050348847,628.7502402833803,713.1872333956645,0.5852614392485237,0.21461764789247684,0.07566130024297223,0.22756398471936712,-0.21461764789247684,0.18772104546631724,-0.07566130024297223,0.05033259356050587
0.0026252474372993662,676.5647976078535,545.9108988147323,838.488343713212,627.2612245260495,729.7436976245712,538.886829903608,849.417539938827,545.911355820489,816.2754552431611,0.4832499657549142,627.2615057984107,711.4876472023253,0.5853680459253631,0.21457245318338575,0.07566514672076555,0.2275226408369313,-0.21457245318338575,0.18772000904270736,-0.07566514672076555,0.05031353643410667
0.0026600677862887237,674.9489772771132,544.6318078287669,836.4478816313434,625.7606980581679,728.0037294465473,537.6221069264967,847.3537751856329,544.6322288775232,814.3253278329115,0.48320386730083337,625.7609949576719,709.7747120059596,0.5854756109787406,0.2145271144070796,0.0756690722532712,0.22748118891789493,-0.2145271144070796,0.18771872915042048,-0.0756690722532712,0.05029434074642883
0.0026953499800118465,673.3204825048168,543.3424489110889,834.3917782773972,624.2483821703471,726.2501355378839,536.3472384472891,845.2741799752446,543.3428350203322,812.3597389111912,0.48315791909201705,624.24869517573,708.0484160802396,0.5855841379830432,0.21448163402718923,0.07567307863701174,0.2274396319144412,-0.21448163402718923,0.18771720007942003,-0.07567307863701174,0.05027500699591544
0.002731100144213137,671.6793022813893,542.0428098996834,832.3200250487768,622.7242660205867,724.4829047633406,535.0622124504092,843.1787456024616,542.0431621438796,810.3786725242002,0.4831121306075822,622.7245956131917,706.308749727963,0.5856936304096196,0.21443601449007824,0.07567716770720057,0.2273979727758645,-0.21443601449007824,0.18771541605491407,-0.07567716770720057,0.050255535725184826
0.002767324485886703,670.0254275199698,540.732880197825,830.232615703113,621.1883405421956,722.7020280700575,533.7670184625182,841.0674657577086,540.733199709939,808.3821150530047,0.4830665113822981,621.1886872057594,704.5557053138485,0.5858040916239957,0.21439025822123345,0.07568134133835054,0.227356214445392,-0.21439025822123345,0.18771337123769982,-0.07568134133835054,0.050235927521853685
0.0028040292943540155,668.358851087411,539.4126508015553,828.1295463929005,619.640598472643,720.9074985208639,532.4616475795251,838.940336562301,539.4129387745849,806.3700552524139,0.4830210710023729,619.6409626930736,702.7892772970536,0.5859155248831169,0.2143443676215487,0.07568560144488622,0.22731435985690782,-0.2143443676215487,0.18771105972452581,-0.07568560144488622,0.05021618301935379
0.002841220942355862,666.6795678350159,538.0821143269839,826.0108156997601,618.0810343821797,719.0993113272884,531.1460924934238,836.7973566033274,538.0823720155042,804.2659699754713,0.48311465020790695,618.0814166473278,701.0094622633941,0.5860279333325172,0.21429834506350406,0.07568994998175023,0.22727241193157718,-0.21429834506350406,0.18761414059229348,-0.07568994998175023,0.05019630289775717
0.002878905887158811,664.9875746289899,536.741265037392,823.876424668299,616.509644702206,717.2774638822518,529.8203475189362,834.6385269681278,536.741493759111,802.131750189585,0.48323583011223475,616.5100455016292,699.2202458909068,0.5861130658516129,0.21425219288723787,0.07569438894501038,0.2272303735743721,-0.21425219288723787,0.18749841046660917,-0.07569438894501038,0.05018200377630916
0.0029170906716763072,663.2828703805944,535.3900988701231,821.7263768395608,614.9264277533707,715.4419557924243,528.484408619944,832.4638512783512,535.3903000074442,799.9816869579785,0.48335878142949495,614.926847578089,697.4285328476574,0.5861216367217903,0.21420591339652034,0.0756989203724675,0.22718824767050508,-0.21420591339652034,0.1873814310269201,-0.0756989203724675,0.050183253450958906
0.002955781925604683,661.565456075966,534.0286134632329,819.5606782840182,613.3313837733745,713.5927889102106,527.1382734356883,830.2733357235484,534.0287884648278,797.8157883843679,0.4834835213639765,613.3318231156197,695.6234126857847,0.5861307724432817,0.21415950885461624,0.0757035463442584,0.22714603708175876,-0.21415950885461624,0.1872631940872801,-0.0757035463442584,0.050184447883637844
0.002994986366574207,659.8353348055904,532.6568081818874,817.3793376341011,611.7245149444628,711.7299673653475,525.7819413067166,828.0669890942938,532.6569585642728,795.6340653600856,0.4836100670164591,611.7249742974208,693.8048879103692,0.5861404866364286,0.21411298148004712,0.07570826898345648,0.22710374464272137,-0.21411298148004712,0.1871436915441291,-0.07570826898345648,0.05018558560337588
0.0030347108013153994,658.0925117933998,531.2746841444791,815.1823661162241,610.1058254205831,709.8534975960829,524.4154133005568,825.8448228147954,531.2748114935997,793.4365316006948,0.4837384353749055,610.106305278127,691.9729632748946,0.5861507931246867,0.21406633344224826,0.07571309045667024,0.2270613731569237,-0.21406633344224826,0.18702291537989482,-0.07571309045667024,0.050186665124135665
0.0030749621268408465,656.3369944254765,529.8822442484469,812.9697775822964,608.4753213541851,707.9633883799174,523.0386922370981,823.6068509749798,529.8823502212608,791.223203681995,0.4838686433049979,608.4758222106036,690.1276458119027,0.5861617059353891,0.2140195668571238,0.075718012974639,0.22701892539288104,-0.2140195668571238,0.18690085766660633,-0.075718012974639,0.05018768494500711
0.0031157473316426464,654.5687922783355,528.4794931957748,810.7415885406851,606.8330109226481,706.0596508638747,521.6517827136582,821.3530903620174,528.4795795218412,788.9941010753832,0.4840007075405198,606.833533272365,688.2689448632125,0.5861732393004261,0.21397268378249867,0.07572303879282122,0.22697640408003708,-0.21397268378249867,0.186777510569524,-0.07572303879282122,0.05018864355041211
0.0031570734969057815,652.7879171467623,527.0664375181484,808.4978181866024,605.1789043543037,704.1422985942814,520.2546911297139,819.0835604912628,527.0665060012151,786.7492461825365,0.4841346446735862,605.1794486915911,686.3968721096758,0.5861854076568777,0.21392568621346733,0.07572817021198179,0.2269338119046119,-0.21392568621346733,0.18665286635077732,-0.07572817021198179,0.05018953941031919
0.003198947797737556,650.9943830711857,525.6430856017489,806.2384884318996,603.513013954043,702.2113475460285,518.8474257112758,816.7982836365908,525.6431381213383,784.488664369386,0.4842704711447289,603.5135807727273,684.5114416004474,0.5861982256475704,0.21387857607764318,0.07573340957877088,0.22689115150535524,-0.21387857607764318,0.18652691737301108,-0.07573340957877088,0.05019037098046752
0.0032413775044133368,649.1882063645587,524.2274264604125,803.9360514356047,601.8353541284786,700.2668161512884,517.4467242849312,814.4709542131812,524.227450804896,782.2123839993495,0.48437230039893386,601.8359439216395,682.612669781741,0.5862117081215863,0.21379705893799628,0.07573875928630028,0.22681609746392603,-0.21379705893799628,0.18639965610303744,-0.07573875928630028,0.05019113670259469
0.003284369983638853,647.3694056387252,522.8066771184216,801.6101662414468,600.1459414106444,698.3087253276611,516.0406920513292,812.1203498334794,522.8066821234937,779.9204364657816,0.48446542206141513,600.1465546703073,680.7005755250495,0.5862258701346734,0.21370532958885385,0.07574422177470903,0.22673146016143628,-0.21370532958885385,0.1862710751154848,-0.07574422177470903,0.05019183500468108
0.0033279326998291877,645.5380018302474,521.4045150711246,799.2245938839712,598.4447944842075,696.3370985057259,514.6513553531653,809.7118709053556,521.4045153022973,777.6128562236212,0.48450212854728564,598.4454317010292,678.775180154799,0.5862407269496204,0.21355791950601902,0.07574979953172596,0.22659438897032724,-0.21355791950601902,0.18614116709645254,-0.07574979953172596,0.05019246430119692
0.003372073216404781,643.6940182256714,520.1271721241029,796.6166955043227,596.7319342071731,694.3519616559682,513.377511973199,807.0902589927658,520.127182492988,775.2896808201905,0.4842672279146205,596.7325958701211,676.8365074754158,0.5862562940365346,0.21315014276475663,0.07575549509322164,0.22621202089512235,-0.21315014276475663,0.1860099248471545,-0.07575549509322164,0.050193022993359836
0.003416799197104595,641.8374804862052,518.8404723936544,793.9923218717627,595.0073836350588,692.3533433150606,512.0943217484894,804.4520977118118,518.8405081611169,772.9509509251186,0.48402958566845866,595.0080702310837,674.884583797777,0.5862725870730577,0.21273866503060854,0.07576131104375355,0.22582629574536672,-0.21273866503060854,0.1858773412875569,-0.07576131104375355,0.050193509469401806
0.0034621184073166953,639.968416671788,517.5444136363817,791.3515507968463,593.2711680435166,690.3412746114673,510.8017823438768,801.797465267409,517.5444904129683,770.596710359358,0.4837891810818958,593.2718800572189,672.9194379650235,0.5862896219444955,0.2123234812768389,0.075767250017101,0.22543721271491549,-0.2123234812768389,0.1857434094600067,-0.075767250017101,0.050193922104845135
0.0035080387154264934,638.0868572645235,516.2433785489376,788.6877669175177,591.5233149503806,688.3157892903514,509.5039665206982,799.1200543424543,516.2435051665043,768.2270061232556,0.48353702379479013,591.5240528636714,670.941101377703,0.5863074147438913,0.21189609585397778,0.0757733146967919,0.22503677623512386,-0.21189609585397778,0.1856081225328428,-0.0757733146967919,0.050194259262783564
0.003554568094182877,636.1928351914546,514.9444678115599,785.9902355472112,589.7638541371186,686.2769237377507,508.2074678892445,796.4096341007489,514.9446353446489,765.8418884236482,0.4832583791127782,589.7646184288737,668.9496080182256,0.5863259817719815,0.2114426520132571,0.07577950781661652,0.22461195180873164,-0.2114426520132571,0.18547147380399084,-0.07577950781661652,0.050194519294177675
0.0036017146220824366,634.2863858466584,513.636349494922,783.2763776668681,587.9928176696658,684.2247170040074,506.90175243875854,793.6828336749976,513.63656387784,763.4414106999535,0.48297630531858077,587.9936088153751,666.9449944746003,0.5863453395371047,0.21098504132754542,0.07578583216113291,0.2241833624967327,-0.21098504132754542,0.1853334567045357,-0.07578583216113291,0.0501947005381524
0.0036494864847720753,632.3675471126328,512.3190264900842,780.546288473609,586.2102399186168,682.1592108264164,505.58682271421674,790.9397489722259,512.3192937252552,761.0256296492149,0.48269077239785935,586.2110583900272,664.9272999634289,0.5863655047550173,0.21052325738474137,0.07579229056615949,0.2237510071690119,-0.21052325738474137,0.18519406480226888,-0.07579229056615949,0.05019480132230653
0.0036978919764702,630.4363593809557,510.99250307142165,777.8000672036507,584.416157578759,680.0804496510708,504.2626826455665,788.1804799520949,510.9928292266471,758.59460525008,0.48240175039376326,584.4170038435134,662.8965663521348,0.5863864943485995,0.2100572945604469,0.07579888591925293,0.22331488554203965,-0.2100572945604469,0.18505329180520838,-0.07579888591925293,0.050194819963031274
0.003746939501406781,628.4928655721909,509.65678491526796,775.0378171475037,582.6106096879192,677.9884806538818,502.92933756658493,785.4051306419321,509.6571761208595,756.1484007856704,0.4821092094168023,582.6114842091889,660.8528381803969,0.5864083254475102,0.20958714803233658,0.07580562116017728,0.22287499819362622,-0.20958714803233658,0.18491113156508365,-0.07580562116017728,0.050194754765833384
0.0037966375752825176,626.537111155018,508.31187911840675,772.2596456633952,580.7936376451078,675.88335376074,501.5867942335902,782.6138091499762,508.3123415641896,753.6870828653157,0.4818131196549767,580.7945408812213,658.7961626807671,0.5864310153877217,0.20911281379437502,0.07581249928135425,0.22243134657751434,-0.20911281379437502,0.1847675780807852,-0.07581249928135425,0.050194604025668735
0.0038469948267473323,624.5691441645638,506.95779421639924,769.4656641888888,578.9674057343797,673.7626539574505,500.2356866084888,779.8056521860232,506.9583341485876,751.2107214451247,0.48151345138416024,578.9683294519639,656.7265897984466,0.5864433503194053,0.2086342886708709,0.07581586075540714,0.22198268209768882,-0.2086342886708709,0.18462262550177666,-0.07581586075540714,0.05019436602728401
0.0038980199988984973,622.5890152199131,505.3764862820066,766.9867759858654,577.1354625585292,671.6223608130675,498.67487203858417,777.2941922818802,505.37696935655924,748.7193898473565,0.4816753512476325,577.1363838148305,654.6441722101948,0.5864266333240012,0.20858294554764698,0.07580960503385584,0.22193229009930457,-0.20858294554764698,0.18447626813145881,-0.07580960503385584,0.05019403904556459
