concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.010506528126116837,0.36435029757388965,,,,,0.36435029757388965,0.36435029757388965,0.36435029757388965,ocw_bands,0.3619610532651786,0.7239221065303572,0.543180504328639,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.010506528126116837,1.0506528126116836,10.0,0.05,182.53806821927492,100.0,72.07041355786048,73.11528060192988,72.07041355786048
0.010610871934831735,0.36696358450632177,,,,,0.36696358450632177,0.36696358450632177,0.36696358450632177,ocw_bands,0.3645517124575752,0.7291034249151505,0.5470687558912375,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.010610871934831735,1.0610871934831736,10.0,0.05,182.58710980937093,100.0,72.22087733002736,73.29558670338923,72.22087733002736
0.010716252016451098,0.3695826301503863,,,,,0.3695826301503863,0.3695826301503863,0.3695826301503863,ocw_bands,0.3671480119627289,0.7342960239254578,0.550965479762859,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.010716252016451098,1.0716252016451098,10.0,0.05,182.63663844773203,100.0,72.37283540772249,73.47768348442749,72.37283540772249
0.010822678662544178,0.3722071962415071,,,,,0.3722071962415071,0.3722071962415071,0.3722071962415071,ocw_bands,0.36974971269431345,0.7394994253886269,0.5548703173961895,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.010822678662544178,1.0822678662544178,10.0,0.05,182.6866589713958,100.0,72.5263026313887,73.66158872887634,72.5263026313887
0.010930162266889188,0.3748370424861871,,,,,0.3748370424861871,0.3748370424861871,0.3748370424861871,ocw_bands,0.3723565734827805,0.744713146965561,0.5587829071245113,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.010930162266889188,1.0930162266889187,10.0,0.05,182.73717626543794,100.0,72.68129398885421,73.84732039718452,72.68129398885421
0.011038713326488418,0.3774719268148824,,,,,0.3774719268148824,0.3774719268148824,0.3774719268148824,ocw_bands,0.37496835132517187,0.7499367026503437,0.5627028845367288,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011038713326488418,1.1038713326488419,10.0,0.05,182.78819526344958,100.0,72.8378246167963,74.03489662817198,72.8378246167963
0.011148342442593343,0.3801116056526052,,,,,0.3801116056526052,0.3801116056526052,0.3801116056526052,ocw_bands,0.3775848016525325,0.755169603305065,0.566629882878806,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011148342442593343,1.1148342442593342,10.0,0.05,182.83972094801888,100.0,72.9959098022196,74.2243357408013,72.9959098022196
0.011259060321739973,0.38275583420806486,,,,,0.38275583420806486,0.38275583420806486,0.38275583420806486,ocw_bands,0.3802056786157276,0.7604113572314553,0.5705635334828251,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011259060321739973,1.1259060321739973,10.0,0.05,182.8917583512178,100.0,73.15556498394905,74.41565623596667,73.15556498394905
0.011370877776794495,0.3854043667821745,,,,,0.3854043667821745,0.3854043667821745,0.3854043667821745,ocw_bands,0.3828307353904863,0.7656614707809726,0.5745034662248982,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011370877776794495,1.1370877776794495,10.0,0.05,182.94431255509343,100.0,73.31680575413766,74.60887679830088,73.31680575413766
0.011483805728009227,0.3880569570967901,,,,,0.3880569570967901,0.3880569570967901,0.3880569570967901,ocw_bands,0.3854597245025354,0.7709194490050708,0.5784493100132285,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011483805728009227,1.1483805728009226,10.0,0.05,182.99738869216435,100.0,73.47964785978931,74.80401629799994,73.47964785978931
0.011597855204089132,0.39071335864457785,,,,,0.39071335864457785,0.39071335864457785,0.39071335864457785,ocw_bands,0.3880923981737116,0.7761847963474232,0.582400693307654,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011597855204089132,1.1597855204089131,10.0,0.05,183.0509919459219,100.0,73.64410720429653,75.00109379266601,73.64410720429653
0.011713037343268902,0.3933733250609411,,,,,0.3933733250609411,0.3933733250609411,0.3933733250609411,ocw_bands,0.39072850868998016,0.7814570173799603,0.5863572446720662,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011713037343268902,1.1713037343268902,10.0,0.05,183.10512755133638,100.0,73.81019984899376,75.20012852916865,73.81019984899376
0.01182936339440071,0.3960366105189693,,,,,0.3960366105189693,0.3960366105189693,0.3960366105189693,ocw_bands,0.39336780879231553,0.7867356175846311,0.5903185933611387,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.01182936339440071,1.182936339440071,10.0,0.05,183.15980079536834,100.0,73.97794201472583,75.40113994552442,73.97794201472583
0.011946844718052825,0.39870297014841355,,,,,0.39870297014841355,0.39870297014841355,0.39870297014841355,ocw_bands,0.39601005209144324,0.7920201041828865,0.5942843699428619,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.011946844718052825,1.1946844718052825,10.0,0.05,183.21501701748483,100.0,74.14735008343217,75.60414767279528,74.14735008343217
0.012065492787619059,0.40137216047971996,,,,,0.40137216047971996,0.40137216047971996,0.40137216047971996,ocw_bands,0.3986549935074684,0.7973099870149368,0.5982542069584279,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012065492787619059,1.2065492787619059,10.0,0.05,183.27078161018096,100.0,74.31844059974668,75.80917153700572,74.31844059974668
0.012185319190439298,0.40404393991420495,,,,,0.40404393991420495,0.40404393991420495,0.40404393991420495,ocw_bands,0.401302389735469,0.802604779470938,0.6022277396210768,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012185319190439298,1.2185319190439299,10.0,0.05,183.32710001950647,100.0,74.49123027261348,76.0162315610791,74.49123027261348
0.012306335628931155,0.4067180692214797,,,,,0.4067180692214797,0.4067180692214797,0.4067180692214797,ocw_bands,0.40395199973815415,0.8079039994763083,0.6062046065555636,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012306335628931155,1.2306335628931155,10.0,0.05,183.38397774559766,100.0,74.66573597691873,76.22534796679304,74.66573597691873
0.012428553921732801,0.4093943120652856,,,,,0.4093943120652856,0.4093943120652856,0.4093943120652856,ocw_bands,0.4066035852667443,0.8132071705334886,0.6101844505799706,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012428553921732801,1.2428553921732801,10.0,0.05,183.44142034321442,100.0,74.84197475513871,76.43654117675428,74.84197475513871
0.012551986004857239,0.41207243555893747,,,,,0.41207243555893747,0.41207243555893747,0.41207243555893747,ocw_bands,0.4092569114112605,0.818513822822521,0.6141669195316584,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012551986004857239,1.2551986004857238,10.0,0.05,183.49943342228292,100.0,75.01996381900415,76.6498318163933,75.01996381900415
0.012676643932857948,0.41475221085161373,,,,,0.41475221085161373,0.41475221085161373,0.41475221085161373,ocw_bands,0.4119117471814583,0.8238234943629166,0.6181516671392028,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012676643932857948,1.267664393285795,10.0,0.05,183.55802264844326,100.0,75.19972055118116,76.86524071597853,75.19972055118116
0.012802539880006174,0.4174334137467868,,,,,0.4174334137467868,0.4174334137467868,0.4174334137467868,ocw_bands,0.4145678661196894,0.8291357322393788,0.6221383539422437,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012802539880006174,1.2802539880006174,10.0,0.05,183.6171937436029,100.0,75.38126250696891,77.08278891265066,75.38126250696891
0.012929686141479893,0.4201158253541207,,,,,0.4201158253541207,0.4201158253541207,0.4201158253541207,ocw_bands,0.4172250469470136,0.8344500938940272,0.6261266482612311,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.012929686141479893,1.2929686141479892,10.0,0.05,183.67695248649557,100.0,75.56460741601401,77.30249765247726,75.56460741601401
0.013058095134564539,0.4227992327762221,,,,,0.4227992327762221,0.4227992327762221,0.4227992327762221,ocw_bands,0.41988307424393634,0.8397661484878727,0.6301162272191332,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013058095134564539,1.3058095134564538,10.0,0.05,183.73730471324535,100.0,75.74977318404207,77.52438839252751,75.74977318404207
0.013187779399865748,0.4254834298316759,,,,,0.4254834298316759,0.4254834298316759,0.4254834298316759,ocw_bands,0.42254173916719673,0.8450834783343935,0.634106777817243,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013187779399865748,1.3187779399865749,10.0,0.05,183.7982563179369,100.0,75.93677789460641,77.74848280296801,75.93677789460641
0.01331875160253404,0.428168217815845,,,,,0.428168217815845,0.428168217815845,0.428168217815845,ocw_bands,0.4252008402040783,0.8504016804081566,0.638097998067294,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.01331875160253404,1.331875160253404,10.0,0.05,183.859813253191,100.0,76.1256398108541,77.97480276917882,76.1256398108541
0.013451024533501735,0.43085340630097446,,,,,0.43085340630097446,0.43085340630097446,0.43085340630097446,ocw_bands,0.42786018396577274,0.8557203679315455,0.6420895981821791,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013451024533501735,1.3451024533501734,10.0,0.05,183.92198153074582,100.0,76.31637737730951,78.20337039389099,76.31637737730951
0.013584611110732158,0.43353881397718896,,,,,0.43353881397718896,0.43353881397718896,0.43353881397718896,ocw_bands,0.4305195860213769,0.8610391720427538,0.6460813018276466,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013584611110732158,1.3584611110732157,10.0,0.05,183.98476722204413,100.0,76.50900922167577,78.43420799934516,76.50900922167577
0.013719524380481176,0.43622426953603033,,,,,0.43622426953603033,0.43622426953603033,0.43622426953603033,ocw_bands,0.43317887177416176,0.8663577435483235,0.6500728474374294,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013719524380481176,1.3719524380481176,10.0,0.05,184.04817645882616,100.0,76.70355415665387,78.66733812947146,76.70355415665387
0.013855777518571371,0.43890961259824196,,,,,0.43890961259824196,0.43890961259824196,0.43890961259824196,ocw_bands,0.43583787738180907,0.8716757547636181,0.6540639895943567,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013855777518571371,1.385577751857137,10.0,0.05,184.11221543372855,100.0,76.90003118177992,78.90278355209132,76.90003118177992
0.013993383831678759,0.44159469468756557,,,,,0.44159469468756557,0.44159469468756557,0.44159469468756557,ocw_bands,0.4384964507223748,0.8769929014447496,0.6580545004800812,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.013993383831678759,1.3993383831678758,10.0,0.05,184.17689040088902,100.0,77.09845948528077,79.14056726114089,77.09845948528077
0.014132356758632359,0.4442793802523806,,,,,0.4442793802523806,0.4442793802523806,0.4442793802523806,ocw_bands,0.44115445240779505,0.8823089048155901,0.6620441713961513,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014132356758632359,1.4132356758632358,10.0,0.05,184.24220767655723,100.0,77.29885844594787,79.3807124789167,77.29885844594787
0.01427270987172667,0.4469635477370795,,,,,0.4469635477370795,0.4469635477370795,0.4469635477370795,ocw_bands,0.4438117568468213,0.8876235136936426,0.6660328143592575,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.01427270987172667,1.427270987172667,10.0,0.05,184.30817363971155,100.0,77.50124763502986,79.62324265834368,77.50124763502986
0.014414456878047122,0.4496470907051332,,,,,0.4496470907051332,0.4496470907051332,0.4496470907051332,ocw_bands,0.4464682533593272,0.8929365067186544,0.6700202637735714,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014414456878047122,1.4414456878047122,10.0,0.05,184.37479473268215,100.0,77.70564681814395,79.86818148526542,77.70564681814395
0.014557611620808746,0.4523299190158856,,,,,0.4523299190158856,0.4523299190158856,0.4523299190158856,ocw_bands,0.44912384734401434,0.8982476946880287,0.6740063781832084,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014557611620808746,1.4557611620808746,10.0,0.05,184.44207746178012,100.0,77.91207595720621,80.1155528807575,77.91207595720621
0.014702188080708148,0.45501196005716577,,,,,0.45501196005716577,0.45501196005716577,0.45501196005716577,ocw_bands,0.45177846150159456,0.9035569230031891,0.6779910421079489,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014702188080708148,1.4702188080708147,10.0,0.05,184.51002839793284,100.0,78.12055521238115,80.36538100346368,78.12055521238115
0.014848200377288824,0.4576931600358976,,,,,0.4576931600358976,0.4576931600358976,0.4576931600358976,ocw_bands,0.4544320371156179,0.9088640742312358,0.6819741679654546,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014848200377288824,1.4848200377288823,10.0,0.05,184.57865417732575,100.0,78.3311049440505,80.61769025195508,78.3311049440505
0.014995662770320169,0.4603734853289525,,,,,0.4603734853289525,0.4603734853289525,0.4603734853289525,ocw_bands,0.4570845353931776,0.9141690707863552,0.6859556980833439,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.014995662770320169,1.4995662770320168,10.0,0.05,184.6479615020505,100.0,78.54374571480169,80.87250526711324,78.54374571480169
0.015144589661190038,0.46305292389657193,,,,,0.46305292389657193,0.46305292389657193,0.46305292389657193,ocw_bands,0.4597359388678097,0.9194718777356194,0.6899356068045907,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.015144589661190038,1.5144589661190038,10.0,0.05,184.71795714075932,100.0,78.75849829143604,81.12985093453638,78.75849829143604
0.015294995594311241,0.46573148676076803,,,,,0.46573148676076803,0.46573148676076803,0.46573148676076803,ocw_bands,0.4623862528669773,0.9247725057339546,0.6939139026898451,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.015294995594311241,1.529499559431124,10.0,0.05,184.7886479293263,100.0,78.97538364699682,81.38975238696982,78.97538364699682
0.015446895258541987,0.4684092095511913,,,,,0.4684092095511913,0.4684092095511913,0.4684092095511913,ocw_bands,0.4650355070466226,0.9300710140932452,0.6978906308203907,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.015446895258541987,1.5446895258541986,10.0,0.05,184.86004077151475,100.0,79.19442296281755,81.65223500676055,79.19442296281755
0.015600303488620368,0.47108615412104393,,,,,0.47108615412104393,0.47108615412104393,0.47108615412104393,ocw_bands,0.46768375699534265,0.9353675139906853,0.7018658752055841,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.015600303488620368,1.5600303488620368,10.0,0.05,184.93214263965157,100.0,79.41563763059057,81.91732442833599,79.41563763059057
0.0157552352666132,0.4737624102357018,,,,,0.4737624102357018,0.4737624102357018,0.4737624102357018,ocw_bands,0.47033108591084716,0.9406621718216943,0.705839761298756,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.0157552352666132,1.57552352666132,10.0,0.05,185.00496057530822,100.0,79.63904925445624,82.1850465407076,79.63904925445624
0.01591170572337914,0.47643809733680414,,,,,0.47643809733680414,0.47643809733680414,0.47643809733680414,ocw_bands,0.47297760635143354,0.9459552127028671,0.7098124586256875,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.01591170572337914,1.591170572337914,10.0,0.05,185.0785016899882,100.0,79.86467965311272,82.45542748999915,79.86467965311272
0.016069730140046416,0.47911336638466173,,,,,0.47911336638466173,0.47911336638466173,0.47911336638466173,ocw_bands,0.47562346206532274,0.9512469241306455,0.713784183529918,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.016069730140046416,1.6069730140046417,10.0,0.05,185.15277316582183,100.0,80.09255086194693,82.7284936820002,80.09255086194693
0.01622932394950522,0.48178840178193477,,,,,0.48178840178193477,0.48178840178193477,0.48178840178193477,ocw_bands,0.47826882990078456,0.9565376598015691,0.7177552020392919,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.01622932394950522,1.622932394950522,10.0,0.05,185.22778225626746,100.0,80.32268513518653,83.00427178474501,80.32268513518653
